Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,4.276304721832275,4.276304721832275,4.276304721832275,4.276304721832275,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,4.130521062072221,4.130521062072221,3.897268330426082,3.9847378730773926,1400.0,0.0,0.0
2023-05-27 00:00:00-04:00,,,,,,,
2023-05-29 00:00:00-04:00,3.9944815211437183,4.140621185302734,3.9944815211437183,4.140621185302734,600.0,0.01,0.0
2023-05-31 00:00:00-04:00,4.267274856567383,4.267274856567383,3.906797421104892,4.267274856567383,1000.0,0.0,0.0
2023-06-02 00:00:00-04:00,4.267274856567383,4.267274856567383,4.267274856567383,4.267274856567383,0.0,0.0,0.0
2023-06-04 00:00:00-04:00,4.04319429397583,4.04319429397583,4.04319429397583,4.04319429397583,400.0,0.0,0.0
2023-06-06 00:00:00-04:00,4.043194073207586,4.277017116546631,4.043194073207586,4.277017116546631,17400.0,0.0,0.0
2023-06-08 00:00:00-04:00,4.296503067016602,4.296503067016602,4.296503067016602,4.296503067016602,0.0,0.0,0.0
2023-06-10 00:00:00-04:00,,,,,,,
2023-06-12 00:00:00-04:00,4.267274856567383,4.267274856567383,4.267274856567383,4.267274856567383,600.0,0.0,0.0
2023-06-14 00:00:00-04:00,4.384186502419781,4.384186502419781,4.150363445281982,4.150363445281982,2500.0,0.0,0.0
2023-06-16 00:00:00-04:00,4.160105511164325,4.24778938293457,4.160105511164325,4.24778938293457,1300.0,0.0,0.0
2023-06-18 00:00:00-04:00,,,,,,,
2023-06-20 00:00:00-04:00,4.3841862436929055,4.3841862436929055,4.189333707577035,4.277017116546631,6800.0,0.0,0.0
2023-06-22 00:00:00-04:00,4.101650670135688,4.140621185302734,4.0919078090613334,4.140621185302734,1100.0,0.0,0.0
2023-06-24 00:00:00-04:00,,,,,,,
2023-06-26 00:00:00-04:00,4.189333758183469,4.189333758183469,4.043194122048679,4.091907024383545,3600.0,0.0,0.0
2023-06-28 00:00:00-04:00,4.091907024383545,4.091907024383545,4.091907024383545,4.091907024383545,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,4.11139226426069,4.238046646118164,4.11139226426069,4.238046646118164,300.0,0.0,0.0
2023-07-02 00:00:00-04:00,4.238046646118164,4.238046646118164,4.238046646118164,4.238046646118164,0.0,0.0,0.0
2023-07-04 00:00:00-04:00,4.238046646118164,4.238046646118164,4.238046646118164,4.238046646118164,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,4.189333915710449,4.189333915710449,4.189333915710449,4.189333915710449,700.0,0.0,0.0
2023-07-08 00:00:00-04:00,,,,,,,
2023-07-10 00:00:00-04:00,4.091907178247093,4.189333915710449,4.091907178247093,4.189333915710449,1100.0,0.0,0.0
2023-07-12 00:00:00-04:00,4.189333915710449,4.189333915710449,4.189333915710449,4.189333915710449,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,3.994480609893799,3.994480609893799,3.994480609893799,3.994480609893799,100.0,0.0,0.0
2023-07-16 00:00:00-04:00,3.994480609893799,3.994480609893799,3.994480609893799,3.994480609893799,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,4.013966446483948,4.013966446483948,3.89705491065979,3.89705491065979,5300.0,0.0,0.0
2023-07-20 00:00:00-04:00,3.994480609893799,3.994480609893799,3.994480609893799,3.994480609893799,200.0,0.0,0.0
2023-07-22 00:00:00-04:00,,,,,,,
2023-07-24 00:00:00-04:00,3.994480913449948,4.052936677307446,3.809370994567871,3.809370994567871,3600.0,0.0,0.0
2023-07-26 00:00:00-04:00,4.091907024383545,4.189333758183469,4.091907024383545,4.091907024383545,1900.0,0.0,0.0
2023-07-28 00:00:00-04:00,4.091907024383545,4.091907024383545,4.091907024383545,4.091907024383545,100.0,0.0,0.0
2023-07-30 00:00:00-04:00,4.091907024383545,4.091907024383545,4.091907024383545,4.091907024383545,300.0,0.0,0.0
2023-08-01 00:00:00-04:00,4.04319429397583,4.04319429397583,3.9944809250044484,4.04319429397583,1400.0,0.0,0.0
2023-08-03 00:00:00-04:00,3.9944810235122357,3.9944810235122357,3.945768117904663,3.945768117904663,300.0,0.0,0.0
2023-08-05 00:00:00-04:00,,,,,,,
2023-08-07 00:00:00-04:00,3.89705491065979,3.89705491065979,3.8483417707330574,3.89705491065979,1200.0,0.0,0.0
2023-08-09 00:00:00-04:00,3.897055233226103,4.140621185302734,3.897055233226103,4.140621185302734,2900.0,0.0,0.0
2023-08-11 00:00:00-04:00,4.199076310717716,4.199076310717716,4.189333915710449,4.189333915710449,300.0,0.0,0.0
2023-08-13 00:00:00-04:00,4.228304094195619,4.286759853363037,4.0919068582398985,4.286759853363037,2200.0,0.0,0.0
2023-08-15 00:00:00-04:00,4.286759853363037,4.286759853363037,4.286759853363037,4.286759853363037,200.0,0.0,0.0
2023-08-17 00:00:00-04:00,4.286759853363037,4.286759853363037,4.286759853363037,4.286759853363037,700.0,0.0,0.0
2023-08-19 00:00:00-04:00,,,,,,,
2023-08-21 00:00:00-04:00,4.091906974954009,4.277017116546631,3.897054438838138,4.277017116546631,4600.0,0.0,0.0
2023-08-23 00:00:00-04:00,4.481612383921098,4.481612383921098,4.0919068582398985,4.286759853363037,1100.0,0.0,0.0
2023-08-25 00:00:00-04:00,4.140621100016551,4.861576080322266,4.004224299741313,4.861576080322266,2200.0,0.0,0.0
2023-08-27 00:00:00-04:00,4.861576080322266,4.861576080322266,4.861576080322266,4.861576080322266,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,4.384186267852783,4.423156775290712,4.384186267852783,4.384186267852783,600.0,0.0,0.0
2023-08-31 00:00:00-04:00,4.1888998939434305,4.267014503479004,4.01314202248839,4.267014503479004,4000.0,0.0,0.0
2023-09-02 00:00:00-04:00,,,,,,,
2023-09-04 00:00:00-04:00,4.267014139807901,4.296307348687026,4.267014139807901,4.276778697967529,9000.0,0.0,0.0
2023-09-06 00:00:00-04:00,4.198664417010453,4.393950939178467,4.198664417010453,4.393950939178467,600.0,0.0,0.0
2023-09-08 00:00:00-04:00,4.198664604628742,4.198664604628742,4.052199473658006,4.149842739105225,7400.0,0.0,0.0
2023-09-10 00:00:00-04:00,4.1498425536685515,4.393950939178467,4.1498425536685515,4.393950939178467,2200.0,0.0,0.0
2023-09-12 00:00:00-04:00,4.3939506999192925,4.3939506999192925,4.149842327701554,4.19866418838501,2800.0,0.0,0.0
2023-09-14 00:00:00-04:00,4.120549201965332,4.120549201965332,4.120549201965332,4.120549201965332,300.0,0.0,0.0
2023-09-16 00:00:00-04:00,,,,,,,
2023-09-18 00:00:00-04:00,4.149842739105225,4.149842739105225,4.149842739105225,4.149842739105225,500.0,0.0,0.0
2023-09-20 00:00:00-04:00,3.808090525801977,4.052198886871338,3.7983262006711977,4.052198886871338,3100.0,0.0,0.0
2023-09-22 00:00:00-04:00,4.003377437591553,4.003377437591553,4.003377437591553,4.003377437591553,300.0,0.0,0.0
2023-09-24 00:00:00-04:00,4.003377437591553,4.003377437591553,4.003377437591553,4.003377437591553,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,4.003377437591553,4.003377437591553,4.003377437591553,4.003377437591553,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,3.964320421218872,3.964320421218872,3.964320421218872,3.964320421218872,0.0,0.0,0.0
2023-09-30 00:00:00-04:00,,,,,,,
2023-10-02 00:00:00-04:00,3.9057345390319824,4.05219967736565,3.817855595711734,3.9057345390319824,2400.0,0.0,0.0
2023-10-04 00:00:00-04:00,3.876441240310669,3.876441240310669,3.876441240310669,3.876441240310669,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,3.9057339132840316,4.013141726267277,3.9057339132840316,3.9350271224975586,1900.0,0.0,0.0
2023-10-08 00:00:00-04:00,3.935028062802578,4.02290678024292,3.935028062802578,4.02290678024292,200.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.101020336151123,4.101020336151123,4.101020336151123,4.101020336151123,1500.0,0.0,0.0
2023-10-12 00:00:00-04:00,3.915498513860415,4.19866418838501,3.9057339554838157,4.19866418838501,600.0,0.0,0.0
2023-10-14 00:00:00-04:00,,,,,,,
2023-10-16 00:00:00-04:00,4.101020336151123,4.101020336151123,4.101020336151123,4.101020336151123,100.0,0.0,0.0
2023-10-18 00:00:00-04:00,3.9545559883117676,3.9545559883117676,3.9057341255030633,3.9545559883117676,1100.0,0.0,0.0
2023-10-20 00:00:00-04:00,3.944791555404663,3.944791555404663,3.944791555404663,3.944791555404663,100.0,0.0,0.0
2023-10-22 00:00:00-04:00,4.0521999964562845,4.0521999964562845,4.02290678024292,4.02290678024292,3000.0,0.0,0.0
2023-10-24 00:00:00-04:00,4.101020698879191,4.101020698879191,4.003377437591553,4.003377437591553,2500.0,0.0,0.0
2023-10-26 00:00:00-04:00,4.071727593155622,4.101020336151123,4.071727593155622,4.101020336151123,400.0,0.0,0.0
2023-10-28 00:00:00-04:00,,,,,,,
2023-10-30 00:00:00-04:00,4.101020336151123,4.101020336151123,4.101020336151123,4.101020336151123,500.0,0.0,0.0
2023-11-01 00:00:00-04:00,4.1791355372315815,4.19866418838501,4.1791355372315815,4.19866418838501,300.0,0.0,0.0
2023-11-03 00:00:00-04:00,4.159607298449854,4.159607298449854,4.149842739105225,4.149842739105225,300.0,0.0,0.0
2023-11-05 00:00:00-04:00,4.101020336151123,4.101020336151123,4.101020336151123,4.101020336151123,1400.0,0.0,0.0
2023-11-07 00:00:00-05:00,4.101020279725361,4.101020279725361,4.052198886871338,4.052198886871338,1200.0,0.0,0.0
2023-11-09 00:00:00-05:00,4.052199311889541,4.052199311889541,3.808090925216675,3.808090925216675,2300.0,0.0,0.0
2023-11-11 00:00:00-05:00,,,,,,,
2023-11-13 00:00:00-05:00,3.5932758410934014,3.9057345390319824,3.5932758410934014,3.9057345390319824,1800.0,0.0,0.0
2023-11-15 00:00:00-05:00,3.6713900080392303,3.710447311401367,3.6713900080392303,3.710447311401367,900.0,0.0,0.0
2023-11-17 00:00:00-05:00,3.71044737691909,3.71044737691909,3.5639824867248535,3.5639824867248535,700.0,0.0,0.0
2023-11-19 00:00:00-05:00,3.5639824867248535,3.5639824867248535,3.5639824867248535,3.5639824867248535,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,3.7006835703404133,3.7006835703404133,3.632333278656006,3.632333278656006,900.0,0.0,0.0
2023-11-23 00:00:00-05:00,3.632333278656006,3.632333278656006,3.632333278656006,3.632333278656006,0.0,0.0,0.0
2023-11-25 00:00:00-05:00,,,,,,,
2023-11-27 00:00:00-05:00,3.632333278656006,3.632333278656006,3.632333278656006,3.632333278656006,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,3.6225951504058047,4.014226913452148,3.6225951504058047,4.014226913452148,2700.0,0.01,0.0
2023-12-01 00:00:00-05:00,3.72050301054143,3.926110029220581,3.72050301054143,3.926110029220581,1100.0,0.0,0.0
2023-12-03 00:00:00-05:00,3.926110029220581,3.926110029220581,3.926110029220581,3.926110029220581,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,3.926110029220581,3.926110029220581,3.926110029220581,3.926110029220581,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,3.926110029220581,3.926110029220581,3.926110029220581,3.926110029220581,0.0,0.0,0.0
2023-12-09 00:00:00-05:00,,,,,,,
2023-12-11 00:00:00-05:00,3.818410873413086,3.818410873413086,3.818410873413086,3.818410873413086,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,3.5246867126753716,3.8967370986938477,3.5246867126753716,3.8967370986938477,900.0,0.0,0.0
2023-12-15 00:00:00-05:00,3.5148959929768053,3.818410873413086,3.4267789051647943,3.818410873413086,1400.0,0.0,0.0
2023-12-17 00:00:00-05:00,3.8184110766969113,3.8184110766969113,3.6715490224274916,3.7302937507629395,4400.0,0.0,0.0
2023-12-19 00:00:00-05:00,3.7694568634033203,3.7694568634033203,3.7694568634033203,3.7694568634033203,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,3.7694568634033203,3.7694568634033203,3.7694568634033203,3.7694568634033203,0.0,0.0,0.0
2023-12-23 00:00:00-05:00,,,,,,,
2023-12-25 00:00:00-05:00,3.7694568634033203,3.7694568634033203,3.7694568634033203,3.7694568634033203,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,3.769456792234761,3.769456792234761,3.7205028533935547,3.7205028533935547,1300.0,0.0,0.0
2023-12-29 00:00:00-05:00,3.671548895688187,3.740084409713745,3.671548895688187,3.740084409713745,2100.0,0.0,0.0
2023-12-31 00:00:00-05:00,,,,,,,
2024-01-02 00:00:00-05:00,3.5736413209744433,3.612804475160879,3.485523990624151,3.5540597438812256,6700.0,0.0,0.0
2024-01-04 00:00:00-05:00,3.5442683696746826,3.5442683696746826,3.5442683696746826,3.5442683696746826,1000.0,0.0,0.0
2024-01-06 00:00:00-05:00,,,,,,,
2024-01-08 00:00:00-05:00,3.416988313193186,3.4757330417633057,3.416988313193186,3.4757330417633057,1300.0,0.0,0.0
2024-01-10 00:00:00-05:00,3.4365698196498897,3.4365698196498897,3.42677903175354,3.42677903175354,2300.0,0.0,0.0
2024-01-12 00:00:00-05:00,3.3778252601623535,3.426779202077296,3.3778252601623535,3.3778252601623535,10900.0,0.0,0.0
2024-01-14 00:00:00-05:00,,,,,,,
2024-01-16 00:00:00-05:00,3.4757328791598243,3.4757328791598243,3.397406578063965,3.397406578063965,2700.0,0.0,0.0
2024-01-18 00:00:00-05:00,3.3778252601623535,3.3778252601623535,3.3778252601623535,3.3778252601623535,2000.0,0.0,0.0
2024-01-20 00:00:00-05:00,,,,,,,
2024-01-22 00:00:00-05:00,3.4757325675568107,3.7498748302459717,3.3778246999645276,3.7498748302459717,400.0,0.0,0.0
2024-01-24 00:00:00-05:00,3.524686813354492,3.524686813354492,3.524686813354492,3.524686813354492,100.0,0.0,0.0
2024-01-26 00:00:00-05:00,3.5736409849147743,4.014226661510993,3.524686813354492,3.524686813354492,10900.0,0.0,0.0
2024-01-28 00:00:00-05:00,3.5834320477086288,3.710712296619024,3.5834320477086288,3.612804412841797,2000.0,0.0,0.0
2024-01-30 00:00:00-05:00,3.671548843383789,3.671548843383789,3.671548843383789,3.671548843383789,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,3.740084409713745,3.740084409713745,3.740084409713745,3.740084409713745,100.0,0.0,0.0
2024-02-03 00:00:00-05:00,,,,,,,
2024-02-05 00:00:00-05:00,3.740084409713745,3.740084409713745,3.740084409713745,3.740084409713745,200.0,0.0,0.0
2024-02-07 00:00:00-05:00,3.9163186733863165,3.9163186733863165,3.8967370986938477,3.8967370986938477,500.0,0.0,0.0
2024-02-09 00:00:00-05:00,3.8967370986938477,3.8967370986938477,3.8967370986938477,3.8967370986938477,0.0,0.0,0.0
2024-02-11 00:00:00-05:00,3.720502781276082,3.818410890491456,3.671548843383789,3.671548843383789,900.0,0.0,0.0
2024-02-13 00:00:00-05:00,3.5932223977308473,3.7205026311136784,3.456151143733942,3.573640823364258,1500.0,0.0,0.0
2024-02-15 00:00:00-05:00,3.622594975711143,3.7205028533935547,3.4071974113790433,3.7205028533935547,2200.0,0.0,0.0
2024-02-17 00:00:00-05:00,,,,,,,
2024-02-19 00:00:00-05:00,3.573641346220931,3.642176866531372,3.573641346220931,3.642176866531372,700.0,0.0,0.0
2024-02-21 00:00:00-05:00,3.5736409849147743,3.5736409849147743,3.5051052381026953,3.524686813354492,4200.0,0.0,0.0
2024-02-23 00:00:00-05:00,3.42677903175354,3.4365698196498897,3.42677903175354,3.42677903175354,3300.0,0.0,0.0
2024-02-25 00:00:00-05:00,3.563850036180963,3.573640823364258,3.563850036180963,3.573640823364258,1000.0,0.0,0.0
2024-02-27 00:00:00-05:00,3.5051052570343018,3.5051052570343018,3.5051052570343018,3.5051052570343018,100.0,0.0,0.0
2024-02-29 00:00:00-05:00,3.4071974559608407,3.42677903175354,3.1820091009140015,3.42677903175354,5100.0,0.0,0.0
2024-03-02 00:00:00-05:00,,,,,,,
2024-03-04 00:00:00-05:00,3.3484526360883207,3.524686813354492,3.2309629511467497,3.524686813354492,3000.0,0.0,0.0
2024-03-06 00:00:00-05:00,3.377824949141406,3.377824949141406,3.30928943677105,3.328871011734009,800.0,0.0,0.0
2024-03-08 00:00:00-05:00,3.42677903175354,3.524686910717037,3.42677903175354,3.42677903175354,1800.0,0.0,0.0
2024-03-10 00:00:00-05:00,3.524686813354492,3.524686813354492,3.524686813354492,3.524686813354492,1500.0,0.0,0.0
2024-03-12 00:00:00-04:00,3.622595352719528,3.769457184527255,3.534478020204074,3.583432197570801,15600.0,0.0,0.0
2024-03-14 00:00:00-04:00,3.7694567172982993,3.7694567172982993,3.5442683696746826,3.5442683696746826,1000.0,0.0,0.0
2024-03-16 00:00:00-04:00,,,,,,,
2024-03-18 00:00:00-04:00,3.593222707708841,3.671549011932205,3.58343191968092,3.6225950717926025,10700.0,0.0,0.0
2024-03-20 00:00:00-04:00,3.6225950717926025,3.6225950717926025,3.6225950717926025,3.6225950717926025,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,3.6225949054914963,3.6911304185407063,3.2309629354915765,3.671548843383789,16700.0,0.0,0.0
2024-03-24 00:00:00-04:00,3.671548914552349,3.7205028533935547,3.671548914552349,3.7205028533935547,6000.0,0.0,0.0
2024-03-26 00:00:00-04:00,3.6715489509184414,3.8086202144622803,3.573641072266268,3.8086202144622803,2300.0,0.0,0.0
2024-03-28 00:00:00-04:00,3.8086201627401333,3.818410950472389,3.4855237007141113,3.4855237007141113,4500.0,0.0,0.0
2024-03-30 00:00:00-04:00,,,,,,,
2024-04-01 00:00:00-04:00,3.8282019685558764,3.8673651218414307,3.7694570051967373,3.8673651218414307,1400.0,0.0,0.0
2024-04-03 00:00:00-04:00,4.092506836109842,4.907082447522429,4.092506836109842,4.131763458251953,7000.0,0.01,0.0
2024-04-05 00:00:00-04:00,4.298604138216605,4.347674679644606,4.210276508480044,4.288789749145508,1400.0,0.0,0.0
2024-04-07 00:00:00-04:00,4.298603832648896,4.583214543817467,4.220090597564571,4.563586235046387,4300.0,0.0,0.0
2024-04-09 00:00:00-04:00,4.612657070159912,4.612657070159912,4.612657070159912,4.612657070159912,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,4.514515399932861,4.514515399932861,4.278975685768485,4.514515399932861,900.0,0.0,0.0
2024-04-13 00:00:00-04:00,,,,,,,
2024-04-15 00:00:00-04:00,4.416374307237612,4.416374307237612,4.337861061096191,4.337861061096191,300.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.416374206542969,4.416374206542969,4.416374206542969,4.416374206542969,2900.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.259347602869639,4.259347602869639,3.925665855407715,3.925665855407715,2600.0,0.0,0.0
2024-04-21 00:00:00-04:00,3.9747367376482594,4.033621667423871,3.9256657288473384,3.9354801177978516,4700.0,0.0,0.0
2024-04-23 00:00:00-04:00,4.121948764318844,4.799126148223877,4.121948764318844,4.799126148223877,9000.0,0.0,0.0
2024-04-25 00:00:00-04:00,4.3574890396964765,4.700984699308244,4.318232419625179,4.612657070159912,4300.0,0.0,0.0
2024-04-27 00:00:00-04:00,,,,,,,
2024-04-29 00:00:00-04:00,4.6322850817572725,4.6322850817572725,4.563586235046387,4.563586235046387,1300.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.573400403539825,4.651913642883301,4.465444933430457,4.651913642883301,5400.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.651913837237158,4.661728226553042,4.494887351989746,4.494887351989746,1900.0,0.0,0.0
2024-05-05 00:00:00-04:00,4.494886877965674,4.759869277863954,4.494886877965674,4.710798740386963,6800.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.877639359924181,4.907082058182635,4.514515399932861,4.514515399932861,6100.0,0.0,0.0
2024-05-09 00:00:00-04:00,4.710799340836173,4.710799340836173,4.416374206542969,4.416374206542969,3400.0,0.0,0.0
2024-05-11 00:00:00-04:00,,,,,,,
2024-05-13 00:00:00-04:00,4.180834332633831,4.210276564285711,4.1219489333784,4.141577243804932,1100.0,0.0,0.0
2024-05-15 00:00:00-04:00,4.16120581921472,4.16120581921472,4.121949195861816,4.121949195861816,800.0,0.0,0.0
2024-05-17 00:00:00-04:00,4.053249359130859,4.053249359130859,4.053249359130859,4.053249359130859,100.0,0.0,0.0
2024-05-19 00:00:00-04:00,4.053250172419229,4.053250172419229,3.9747369289398193,3.9747369289398193,4700.0,0.0,0.0
2024-05-21 00:00:00-04:00,3.925665504773431,4.023807048797607,3.925665504773431,4.023807048797607,1700.0,0.0,0.0
2024-05-23 00:00:00-04:00,4.2102766036987305,4.2102766036987305,4.2102766036987305,4.2102766036987305,0.0,0.0,0.0
2024-05-25 00:00:00-04:00,,,,,,,
2024-05-27 00:00:00-04:00,3.92566648857699,3.984551429748535,3.92566648857699,3.984551429748535,200.0,0.0,0.0
2024-05-29 00:00:00-04:00,4.121948784215056,4.1906481022097735,3.7490106656187576,3.8667807579040527,9800.0,0.0,0.0
2024-05-31 00:00:00-04:00,3.847152855827649,4.013993740081787,3.8275245440316255,4.013993740081787,1600.0,0.0,0.0
2024-06-02 00:00:00-04:00,3.8177101612091064,3.8177101612091064,3.8177101612091064,3.8177101612091064,1400.0,0.0,0.0
2024-06-04 00:00:00-04:00,3.9158515616897667,3.9158515616897667,3.739196538925171,3.739196538925171,6600.0,0.0,0.0
2024-06-06 00:00:00-04:00,4.1219488035418745,4.1219488035418745,3.955108404159546,3.955108404159546,1200.0,0.0,0.0
2024-06-08 00:00:00-04:00,,,,,,,
2024-06-10 00:00:00-04:00,4.023807048797607,4.023807048797607,4.023807048797607,4.023807048797607,100.0,0.0,0.0
2024-06-12 00:00:00-04:00,4.072878360748291,4.072878360748291,4.072878360748291,4.072878360748291,200.0,0.0,0.0
2024-06-14 00:00:00-04:00,4.072878287274278,4.072878287274278,3.9256657288473384,3.9354801177978516,600.0,0.0,0.0
2024-06-16 00:00:00-04:00,3.9354801177978516,3.9354801177978516,3.9354801177978516,3.9354801177978516,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,3.925665855407715,4.072878418580672,3.925665855407715,3.925665855407715,11700.0,0.0,0.0
2024-06-20 00:00:00-04:00,3.9158513360610634,3.9158513360610634,3.827523946762085,3.827523946762085,500.0,0.0,0.0
2024-06-22 00:00:00-04:00,,,,,,,
2024-06-24 00:00:00-04:00,3.896223451472487,3.9747369289398193,3.896223451472487,3.9747369289398193,300.0,0.0,0.0
2024-06-26 00:00:00-04:00,3.9747369289398193,3.9747369289398193,3.9747369289398193,3.9747369289398193,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,3.9747369289398193,3.9747369289398193,3.9747369289398193,3.9747369289398193,0.0,0.0,0.0
2024-06-30 00:00:00-04:00,3.778453352265449,3.9747369289398193,3.7490108859606703,3.9747369289398193,1600.0,0.0,0.0
2024-07-02 00:00:00-04:00,3.768639087677002,3.768639087677002,3.768639087677002,3.768639087677002,1400.0,0.0,0.0
2024-07-04 00:00:00-04:00,3.827524167301424,3.827524167301424,3.739196538925171,3.739196538925171,1900.0,0.0,0.0
2024-07-06 00:00:00-04:00,,,,,,,
2024-07-08 00:00:00-04:00,3.94529416596572,3.94529416596572,3.925665855407715,3.925665855407715,800.0,0.0,0.0
2024-07-10 00:00:00-04:00,3.8275243026176895,3.925665855407715,3.8275243026176895,3.925665855407715,1100.0,0.0,0.0
2024-07-12 00:00:00-04:00,3.925666031333601,4.1710201582919515,3.925666031333601,4.161205768585205,4800.0,0.0,0.0
2024-07-14 00:00:00-04:00,4.161205768585205,4.161205768585205,4.161205768585205,4.161205768585205,1300.0,0.0,0.0
2024-07-16 00:00:00-04:00,4.220091087921117,4.269161631562709,3.474214332000758,3.8471527099609375,18400.0,0.0,0.0
2024-07-18 00:00:00-04:00,3.915851354598999,3.915851354598999,3.915851354598999,3.915851354598999,0.0,0.0,0.0
2024-07-20 00:00:00-04:00,,,,,,,
2024-07-22 00:00:00-04:00,4.1121344566345215,4.1121344566345215,4.1121344566345215,4.1121344566345215,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,4.121949195861816,4.121949195861816,4.121949195861816,4.121949195861816,600.0,0.0,0.0
2024-07-26 00:00:00-04:00,4.121949195861816,4.121949195861816,4.121949195861816,4.121949195861816,0.0,0.0,0.0
2024-07-28 00:00:00-04:00,4.121949064686233,4.121949064686233,3.8471527099609375,3.8471527099609375,800.0,0.0,0.0
2024-07-30 00:00:00-04:00,3.9256659177772657,3.9747369289398193,3.9256659177772657,3.9747369289398193,1500.0,0.0,0.0
2024-08-01 00:00:00-04:00,3.9747366478006407,3.9747366478006407,3.6803115376021442,3.9060373306274414,2500.0,0.0,0.0
2024-08-03 00:00:00-04:00,,,,,,,
2024-08-05 00:00:00-04:00,3.680311679840088,3.680311679840088,3.680311679840088,3.680311679840088,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,3.9060375448497098,3.925665855407715,3.9060375448497098,3.925665855407715,2300.0,0.0,0.0
2024-08-09 00:00:00-04:00,3.925665855407715,3.925665855407715,3.925665855407715,3.925665855407715,1000.0,0.0,0.0
2024-08-11 00:00:00-04:00,3.9256654904276167,3.9256654904276167,3.6803113972758905,3.827523946762085,9500.0,0.0,0.0
2024-08-13 00:00:00-04:00,3.631240789499341,4.220090780059938,3.5821700154496012,3.7784531116485596,9100.0,0.0,0.0
2024-08-15 00:00:00-04:00,3.6999398913281802,3.8667807579040527,3.6312408073213716,3.8667807579040527,6900.0,0.0,0.0
2024-08-17 00:00:00-04:00,,,,,,,
2024-08-19 00:00:00-04:00,3.6312408447265625,3.6312408447265625,3.6312408447265625,3.6312408447265625,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,3.6606831915934137,3.8373382091522217,3.6606831915934137,3.8373382091522217,4600.0,0.0,0.0
2024-08-23 00:00:00-04:00,3.827523946762085,3.827523946762085,3.749010477841763,3.827523946762085,2800.0,0.0,0.0
2024-08-25 00:00:00-04:00,3.827523946762085,3.9158513360610634,3.827523946762085,3.827523946762085,2300.0,0.0,0.0
2024-08-27 00:00:00-04:00,3.9354802644865154,4.102320671081543,3.915851719841778,4.102320671081543,4300.0,0.0,0.0
2024-08-29 00:00:00-04:00,4.151461601257324,4.151461601257324,4.151461601257324,4.151461601257324,500.0,0.01,0.0
2024-08-31 00:00:00-04:00,,,,,,,
2024-09-02 00:00:00-04:00,4.131786162134873,4.171136470795762,4.131786162134873,4.1416239738464355,11600.0,0.0,0.0
2024-09-04 00:00:00-04:00,4.289188385009766,4.289188385009766,4.289188385009766,4.289188385009766,700.0,0.0,0.0
2024-09-06 00:00:00-04:00,4.171136856079102,4.171136856079102,4.171136856079102,4.171136856079102,1100.0,0.0,0.0
2024-09-08 00:00:00-04:00,4.151461695505719,4.151461695505719,4.121949195861816,4.121949195861816,3900.0,0.0,0.0
2024-09-10 00:00:00-04:00,3.925197412216747,3.935034990310669,3.925197412216747,3.935034990310669,800.0,0.0,0.0
2024-09-12 00:00:00-04:00,3.8956844806671143,3.964547758383865,3.8956844806671143,3.8956844806671143,6200.0,0.0,0.0
2024-09-14 00:00:00-04:00,,,,,,,
2024-09-16 00:00:00-04:00,3.9055219967053656,3.9055219967053656,3.8366589546203613,3.8366589546203613,1000.0,0.0,0.0
2024-09-18 00:00:00-04:00,3.8366592209640475,3.9842231273651123,3.8366592209640475,3.9842231273651123,5000.0,0.0,0.0
2024-09-20 00:00:00-04:00,3.9842230740740687,4.003898230058197,3.9743852615356445,3.9743852615356445,2700.0,0.0,0.0
2024-09-22 00:00:00-04:00,3.994060516357422,3.994060516357422,3.994060516357422,3.994060516357422,300.0,0.0,0.0
2024-09-24 00:00:00-04:00,3.787471055984497,3.787471055984497,3.787471055984497,3.787471055984497,0.0,0.0,0.0
